left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.035177 
220.108688 209.782608 0.020820 
207.065216 202.717392 0.010265 
237.500000 189.130432 0.008594 
169.021744 225.543472 0.006912 
222.282608 195.652176 0.010500 
223.913040 221.195648 0.008989 
226.086960 226.086960 0.006934 
220.652176 232.065216 0.003347 
224.456512 194.565216 0.008614 
221.739136 222.826080 0.009937 
224.456512 223.913040 0.006145 
221.195648 231.521744 0.001717 
223.913040 193.478256 0.008757 
223.913040 220.652176 0.011222 
224.456512 226.086960 0.008290 
219.565216 234.782608 0.004488 
216.304352 194.565216 0.012662 
236.956512 188.043472 0.008552 
222.282608 224.456512 0.007278 
217.934784 236.413040 0.004922 


