left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040001 
219.565216 210.326080 0.022087 
178.260864 208.152176 0.011775 
175.543472 213.586960 0.015077 
173.369568 227.173904 0.007642 
174.456528 210.326080 0.008606 
223.913040 221.195648 0.008363 
228.260864 220.652176 0.006565 
240.760864 184.239136 0.002862 
226.630432 192.934784 0.007973 
221.195648 223.369568 0.010225 
223.913040 223.913040 0.005840 
241.304352 185.326080 0.001241 
226.086960 192.934784 0.007994 
220.108688 223.913040 0.011533 
215.760864 234.782608 0.007933 
211.956512 240.217392 0.005002 
219.565216 193.478256 0.010150 
236.956512 189.130432 0.009416 
215.217392 235.326080 0.007207 
211.413040 239.130432 0.005668 


