left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029072 
220.108688 225.543472 0.018859 
228.260864 222.282608 0.010286 
226.630432 217.934784 0.009531 
203.260864 230.978256 0.005188 
220.108688 213.586960 0.013401 
223.369568 215.760864 0.008839 
226.630432 219.565216 0.007157 
217.391296 233.152176 0.003484 
216.304352 214.130432 0.008970 
221.739136 217.391296 0.007490 
226.086960 220.108688 0.005831 
218.478256 233.695648 0.001834 
215.760864 213.586960 0.008811 
221.739136 217.391296 0.009485 
225.000000 221.739136 0.007506 
219.565216 234.782608 0.003717 
209.782608 198.913040 0.014749 
207.065216 215.217392 0.010236 
216.304352 215.760864 0.007020 
219.565216 215.760864 0.003845 


