left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056701 
218.478256 215.760864 0.023556 
155.978256 208.152176 0.020750 
173.913040 216.304352 0.021344 
169.565216 223.369568 0.009135 
230.978256 217.391296 0.007696 
227.717392 215.217392 0.008302 
227.717392 215.217392 0.006499 
107.608696 106.521736 0.006198 
228.260864 216.847824 0.008052 
219.565216 225.543472 0.010424 
223.369568 223.913040 0.005763 
107.065216 105.978264 0.002512 
224.456512 195.652176 0.008469 
219.021744 226.630432 0.011749 
210.326080 238.043472 0.008235 
206.521744 245.108688 0.006116 
217.391296 215.760864 0.009383 
205.434784 235.869568 0.009535 
101.086960 101.086960 0.010523 
204.891296 245.108688 0.006581 


