left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050883 
219.021744 214.130432 0.023702 
180.978256 211.956512 0.010358 
176.086960 216.304352 0.014738 
171.739136 225.000000 0.009102 
223.913040 189.673904 0.008718 
227.717392 215.217392 0.008836 
228.260864 213.586960 0.006760 
224.456512 211.413040 0.003348 
225.000000 194.021744 0.008605 
220.652176 223.913040 0.011044 
223.913040 223.369568 0.005964 
225.000000 213.043472 0.001804 
224.456512 193.478256 0.009392 
219.565216 225.000000 0.012080 
214.130432 236.413040 0.007974 
212.500000 242.934784 0.005228 
216.304352 196.195648 0.011791 
237.500000 190.217392 0.009352 
214.673904 238.043472 0.007206 
210.326080 241.304352 0.005941 


