left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 139.673920 0.065960 
219.021744 216.304352 0.023969 
179.347824 231.521744 0.016672 
174.456528 221.195648 0.017516 
170.652176 223.913040 0.008922 
230.434784 216.304352 0.007641 
227.717392 214.673904 0.008186 
226.630432 215.217392 0.006530 
170.652176 109.239128 0.003540 
230.978256 214.673904 0.008014 
219.565216 226.630432 0.009680 
223.913040 223.913040 0.005646 
226.630432 243.478256 0.001987 
225.000000 196.195648 0.008378 
219.021744 227.173904 0.011186 
211.956512 238.586960 0.008052 
210.869568 245.652176 0.005805 
219.021744 215.217392 0.009209 
201.630432 236.956512 0.009565 
206.521744 245.108688 0.007622 
206.521744 245.108688 0.006495 


