left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042030 
219.565216 211.956512 0.021536 
178.260864 210.869568 0.011517 
175.543472 214.130432 0.014792 
173.369568 227.173904 0.007372 
171.739136 211.956512 0.010531 
225.543472 219.021744 0.008258 
228.260864 218.478256 0.006485 
240.760864 184.782608 0.002694 
228.260864 192.934784 0.007772 
220.652176 223.913040 0.010100 
222.826080 225.000000 0.005700 
226.630432 240.760864 0.001207 
227.717392 192.934784 0.008044 
220.108688 224.456512 0.011399 
215.217392 235.869568 0.007753 
210.326080 240.760864 0.004937 
221.195648 193.478256 0.009712 
236.956512 191.304352 0.009531 
214.673904 236.413040 0.007081 
210.869568 239.673904 0.005678 


