left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 186.956512 0.638626 
154.347824 171.195648 0.636052 
167.391296 153.804352 0.775158 
166.847824 138.586960 0.536986 
166.304352 131.521744 0.312463 
162.500000 140.760864 0.467890 
165.760864 123.369568 0.833795 
163.586960 128.804352 0.496660 
161.413040 134.782608 0.416758 
153.260864 141.304352 0.464327 
154.347824 118.478264 0.709998 
151.630432 127.173912 0.599161 
151.086960 136.413040 0.611170 
144.565216 144.021744 0.392521 
142.391296 120.108696 0.713898 
142.934784 128.804352 0.621408 
142.391296 138.043472 0.648831 
133.695648 143.478256 0.423010 
132.065216 127.173912 0.673136 
133.152176 128.804352 0.588665 
135.869568 142.934784 0.506686 


