left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029309 
219.565216 223.369568 0.018038 
199.456512 220.108688 0.009620 
199.456512 220.652176 0.008727 
202.717392 232.608688 0.004589 
219.021744 213.043472 0.010910 
210.869568 217.391296 0.008673 
210.869568 216.847824 0.006497 
213.043472 232.608688 0.002817 
215.217392 215.217392 0.008292 
221.195648 220.108688 0.007434 
224.456512 222.282608 0.005445 
215.760864 232.608688 0.001276 
214.130432 215.217392 0.008158 
221.195648 220.652176 0.009436 
223.369568 223.369568 0.007121 
211.956512 232.608688 0.003522 
209.239136 209.239136 0.011501 
207.608688 215.760864 0.010426 
215.217392 217.934784 0.006813 
211.413040 231.521744 0.003719 


