left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049015 
217.934784 215.760864 0.022308 
179.347824 213.586960 0.011820 
177.173904 214.673904 0.018017 
173.369568 226.630432 0.007757 
229.891296 218.478256 0.007708 
223.369568 221.195648 0.008410 
228.804352 215.217392 0.006425 
223.913040 211.956512 0.002942 
225.000000 218.478256 0.008084 
220.108688 224.456512 0.010471 
221.739136 225.000000 0.005695 
225.543472 242.391296 0.001653 
220.652176 218.478256 0.007821 
219.565216 225.000000 0.011667 
213.043472 236.956512 0.008024 
211.413040 242.934784 0.005529 
216.847824 215.760864 0.009462 
207.608688 234.782608 0.008705 
213.043472 238.586960 0.007289 
210.326080 241.304352 0.006126 


