left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062944 
217.934784 217.391296 0.024815 
174.456528 221.739136 0.011641 
173.913040 219.021744 0.019827 
170.108688 225.543472 0.009985 
224.456512 177.173904 0.009791 
228.260864 206.521744 0.009511 
225.000000 208.152176 0.007403 
222.282608 215.217392 0.004854 
227.717392 192.934784 0.009642 
220.108688 223.913040 0.010255 
223.369568 221.195648 0.006012 
222.826080 215.217392 0.002874 
225.000000 196.195648 0.011299 
219.565216 225.000000 0.011355 
211.413040 236.956512 0.007347 
213.043472 245.108688 0.004801 
219.021744 166.304352 0.019091 
238.043472 189.673904 0.009807 
240.217392 192.934784 0.007123 
205.978256 244.021744 0.005617 


