left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055318 
219.021744 215.217392 0.024505 
210.326080 209.782608 0.011438 
176.630432 215.760864 0.016306 
171.195648 223.913040 0.009535 
223.369568 189.130432 0.009491 
227.717392 214.673904 0.009077 
227.717392 214.130432 0.006913 
224.456512 212.500000 0.003674 
225.000000 194.021744 0.009041 
220.108688 224.456512 0.011351 
223.913040 222.282608 0.006123 
224.456512 214.673904 0.002194 
224.456512 193.478256 0.010108 
219.565216 225.000000 0.012386 
213.043472 236.413040 0.008043 
212.500000 244.021744 0.005282 
217.391296 196.195648 0.011559 
214.673904 219.021744 0.009521 
213.043472 238.043472 0.007257 
209.782608 242.934784 0.006001 


