left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052568 
218.478256 216.304352 0.023667 
210.869568 210.326080 0.010243 
173.913040 221.739136 0.011072 
171.739136 226.630432 0.008638 
230.434784 214.673904 0.008092 
227.173904 214.673904 0.008939 
225.543472 213.043472 0.006835 
223.913040 212.500000 0.003660 
230.434784 214.130432 0.008470 
220.108688 224.456512 0.010742 
223.913040 222.282608 0.005955 
223.913040 215.217392 0.002121 
224.456512 195.108688 0.009358 
219.565216 225.000000 0.011694 
217.391296 234.239120 0.007408 
211.413040 241.304352 0.004612 
217.934784 196.195648 0.010826 
237.500000 191.304352 0.009193 
232.608688 214.673904 0.006841 
210.326080 240.760864 0.005456 


