left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059013 
218.478256 216.847824 0.024849 
177.173904 222.826080 0.011119 
175.000000 219.565216 0.019347 
169.021744 224.456512 0.010529 
224.456512 188.043472 0.010622 
228.260864 207.065216 0.009505 
225.000000 208.152176 0.007424 
222.826080 214.130432 0.004838 
226.630432 192.934784 0.009943 
220.652176 223.913040 0.010570 
223.913040 220.652176 0.006141 
223.369568 214.673904 0.002901 
225.000000 195.108688 0.011641 
219.565216 225.000000 0.011604 
210.869568 238.043472 0.007590 
213.586960 245.108688 0.005116 
218.478256 166.304352 0.019914 
238.586960 189.673904 0.009902 
240.217392 192.391296 0.007245 
206.521744 244.021744 0.005843 


