left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052256 
217.934784 216.847824 0.023525 
211.956512 210.326080 0.009639 
173.369568 223.369568 0.009678 
172.826080 227.173904 0.008207 
222.282608 210.326080 0.008011 
226.086960 214.673904 0.008879 
225.000000 212.500000 0.006820 
223.913040 213.043472 0.003673 
228.804352 214.673904 0.008397 
220.108688 223.913040 0.010580 
223.369568 222.282608 0.005858 
223.913040 215.217392 0.002104 
224.456512 196.195648 0.008874 
219.565216 224.456512 0.011485 
218.478256 231.521744 0.007212 
210.869568 241.304352 0.004437 
219.021744 196.195648 0.009779 
237.500000 192.391296 0.009109 
233.152176 214.130432 0.006861 
209.782608 240.217392 0.005311 


