left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.050906 
217.934784 216.847824 0.022607 
211.956512 210.326080 0.009149 
173.913040 220.108688 0.013555 
172.282608 226.630432 0.008769 
223.913040 209.782608 0.007922 
227.717392 207.608688 0.008717 
224.456512 211.413040 0.006794 
223.913040 212.500000 0.003675 
231.521744 213.586960 0.008319 
220.108688 223.913040 0.010052 
223.369568 222.282608 0.005722 
150.000000 163.586960 0.002475 
224.456512 196.739136 0.008990 
219.565216 224.456512 0.011174 
210.869568 236.956512 0.007164 
208.695648 241.304352 0.004532 
219.565216 194.021744 0.009598 
237.500000 191.304352 0.009279 
233.152176 214.130432 0.006845 
206.521744 240.760864 0.005386 


