left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028950 
219.565216 225.000000 0.018811 
227.717392 221.739136 0.010120 
226.630432 217.934784 0.009330 
202.717392 231.521744 0.005253 
220.652176 214.130432 0.012926 
209.782608 217.934784 0.008764 
226.630432 220.108688 0.007059 
216.847824 233.152176 0.003416 
216.847824 214.673904 0.008829 
222.282608 217.934784 0.007611 
226.086960 220.652176 0.005799 
218.478256 233.695648 0.001774 
215.760864 214.130432 0.008693 
222.282608 217.934784 0.009651 
225.000000 222.282608 0.007521 
219.021744 234.239120 0.003696 
210.326080 202.173904 0.013246 
207.608688 215.760864 0.010319 
216.304352 215.760864 0.007061 
219.565216 215.760864 0.003868 


