left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 198.913040 0.110951 
157.065216 210.869568 0.029055 
158.695648 207.608688 0.018250 
196.739136 223.369568 0.017885 
199.456512 227.717392 0.007565 
190.217392 222.826080 0.015644 
200.543472 223.913040 0.009562 
189.130432 244.565216 0.007862 
186.413040 248.369568 0.005363 
184.239136 217.391296 0.010342 
189.130432 244.565216 0.005624 
191.304352 245.652176 0.006206 
192.391296 249.456512 0.004024 
183.695648 218.478256 0.008870 
191.847824 244.565216 0.006836 
194.565216 247.826080 0.007922 
197.282608 250.543472 0.005221 
207.065216 217.391296 0.010467 
207.608688 217.391296 0.007963 
194.021744 248.913040 0.006869 
196.739136 252.173904 0.004798 


