left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069806 
199.456512 221.195648 0.027664 
177.717392 219.565216 0.018707 
174.456528 217.934784 0.025808 
168.478256 222.826080 0.010258 
225.000000 184.239136 0.009439 
227.717392 212.500000 0.008843 
224.456512 213.586960 0.007296 
223.913040 214.673904 0.004940 
228.804352 192.391296 0.009087 
219.565216 226.630432 0.010404 
223.369568 222.826080 0.005918 
181.521744 246.739120 0.002752 
225.543472 196.195648 0.010280 
218.478256 227.173904 0.011871 
210.326080 240.217392 0.008260 
210.869568 245.652176 0.006000 
219.565216 172.282608 0.013184 
238.043472 189.673904 0.010206 
210.326080 244.565216 0.007446 
208.152176 245.108688 0.006458 


