left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050852 
217.391296 216.304352 0.024182 
207.608688 209.782608 0.013109 
175.000000 226.086960 0.014489 
171.739136 226.086960 0.009716 
220.652176 198.369568 0.008223 
221.739136 223.369568 0.008790 
227.717392 214.130432 0.006752 
224.456512 210.869568 0.003399 
225.000000 197.282608 0.008151 
220.108688 225.000000 0.011377 
222.826080 224.456512 0.005985 
226.630432 241.304352 0.001847 
224.456512 196.195648 0.008671 
219.565216 225.543472 0.012362 
214.673904 235.326080 0.007926 
212.500000 241.304352 0.005163 
215.760864 197.826080 0.011710 
210.326080 228.804352 0.008951 
213.043472 237.500000 0.007252 
210.326080 240.760864 0.006050 


