left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059639 
218.478256 216.304352 0.025745 
182.608688 229.891296 0.010389 
175.000000 220.108688 0.016667 
171.195648 224.456512 0.009671 
224.456512 183.152176 0.011047 
227.717392 210.326080 0.009199 
224.456512 213.586960 0.007216 
223.369568 215.217392 0.004629 
227.173904 191.304352 0.009069 
220.108688 224.456512 0.010313 
223.913040 221.195648 0.006018 
223.369568 215.760864 0.002767 
225.000000 194.021744 0.010083 
219.021744 226.086960 0.011545 
211.413040 238.043472 0.007718 
213.586960 245.108688 0.005200 
219.565216 170.108688 0.015593 
238.043472 189.130432 0.009764 
240.217392 194.021744 0.006899 
208.152176 244.565216 0.005815 


