left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047189 
216.847824 216.847824 0.022594 
140.217392 142.934784 0.013660 
174.456528 226.086960 0.015198 
170.652176 225.543472 0.010282 
220.108688 214.130432 0.008054 
226.086960 214.130432 0.008818 
225.543472 210.869568 0.006860 
223.913040 211.413040 0.003542 
230.434784 214.673904 0.008329 
220.108688 224.456512 0.010689 
222.826080 223.369568 0.005851 
223.913040 214.673904 0.001870 
224.456512 195.652176 0.008367 
219.565216 225.543472 0.011830 
214.130432 236.413040 0.007940 
212.500000 241.847824 0.005283 
217.391296 215.217392 0.009814 
213.586960 219.565216 0.008718 
213.043472 238.586960 0.007290 
209.782608 241.304352 0.006124 


