left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 178.804352 0.055869 
167.391296 175.000000 0.156252 
173.913040 173.913040 0.220331 
180.978256 145.652176 0.261171 
185.869568 125.543480 0.089400 
150.543472 145.108688 0.280888 
149.456528 123.369568 0.613818 
148.913040 106.521736 0.508367 
145.108688 173.913040 0.278254 
132.608688 127.173912 0.212349 
128.804352 120.652176 0.524015 
130.434784 154.891296 0.678790 
132.608688 180.434784 0.778192 
119.021736 128.804352 0.193960 
111.413040 128.260864 0.506676 
114.130432 161.413040 0.662379 
114.130432 184.239136 0.555173 
101.086960 132.608688 0.066974 
101.086960 141.304352 0.140693 
100.000000 156.521744 0.133762 
105.978264 173.913040 0.067029 


