left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 189.130432 0.405458 
133.152176 180.434784 0.515477 
154.347824 171.739136 0.819701 
163.586960 155.434784 0.846910 
170.108688 139.130432 0.803760 
140.217392 147.826080 0.015292 
137.500000 136.956528 0.036465 
140.760864 132.608688 0.048647 
133.152176 133.152176 0.078792 
132.608688 179.891296 0.009273 
136.956528 133.695648 0.008655 
135.869568 171.739136 0.009656 
145.108688 163.586960 0.018097 
132.608688 179.347824 0.006762 
232.065216 215.760864 0.006248 
133.695648 175.543472 0.009328 
133.152176 176.086960 0.010595 
232.065216 213.043472 0.006738 
233.695648 213.586960 0.006025 
133.152176 176.630432 0.006283 
133.152176 175.000000 0.006211 


