left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 184.239136 0.131931 
174.456528 161.956528 0.095385 
163.586960 153.804352 0.032055 
145.652176 134.239136 0.053298 
179.891296 132.608688 0.033048 
165.217392 150.000000 0.044421 
151.630432 136.956528 0.252507 
140.760864 130.978256 0.329178 
126.086960 127.717392 0.515657 
161.413040 170.652176 0.048706 
154.891296 157.065216 0.100718 
119.021736 147.282608 0.097281 
106.521736 142.391296 0.061745 
153.804352 180.978256 0.118825 
119.021736 176.086960 0.252491 
119.021736 173.913040 0.113134 
123.369568 162.500000 0.024144 
154.347824 189.673904 0.243635 
134.239136 189.130432 0.257286 
122.826088 197.282608 0.123664 
119.565216 201.630432 0.082693 


