left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 162.500000 0.347153 
140.217392 155.978256 0.459747 
162.500000 153.804352 0.776191 
171.195648 138.586960 0.857048 
175.000000 123.369568 0.779403 
148.913040 146.195648 0.347551 
150.543472 131.521744 0.416252 
153.804352 119.021736 0.652533 
154.347824 106.521736 0.764726 
135.326080 147.282608 0.312727 
141.304352 132.608688 0.307768 
144.021744 119.565216 0.364495 
144.021744 113.586960 0.447954 
123.369568 146.195648 0.214916 
127.717392 133.695648 0.227998 
132.065216 123.913040 0.340217 
132.608688 114.673912 0.474317 
111.956520 141.847824 0.239679 
115.217392 132.065216 0.298433 
120.652176 124.456520 0.384239 
124.456520 119.565216 0.536875 


