left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056915 
217.391296 217.391296 0.024212 
209.782608 210.869568 0.011429 
174.456528 220.108688 0.016441 
170.108688 225.543472 0.010372 
223.913040 189.673904 0.009275 
227.717392 214.673904 0.008524 
227.717392 214.130432 0.006647 
224.456512 211.956512 0.003269 
225.000000 195.108688 0.008491 
219.565216 225.543472 0.010623 
223.369568 223.369568 0.005758 
224.456512 214.673904 0.001777 
224.456512 195.108688 0.009257 
219.021744 225.543472 0.011807 
211.413040 236.956512 0.007736 
209.782608 242.934784 0.005005 
216.847824 196.739136 0.011631 
237.500000 193.478256 0.009159 
211.413040 236.956512 0.007060 
207.608688 242.934784 0.005871 


