left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045723 
217.934784 217.391296 0.021660 
210.326080 206.521744 0.016922 
178.804352 148.369568 0.029145 
176.086960 227.717392 0.007190 
228.260864 219.021744 0.008102 
163.586960 169.021744 0.008496 
163.043472 169.021744 0.006596 
161.956528 170.652176 0.005063 
227.717392 218.478256 0.007967 
221.195648 224.456512 0.009509 
222.826080 225.543472 0.005589 
162.500000 169.565216 0.003038 
226.086960 218.478256 0.007519 
220.108688 225.543472 0.010792 
216.304352 235.869568 0.007689 
215.217392 240.760864 0.005033 
219.565216 215.760864 0.008617 
200.543472 153.260864 0.009270 
216.304352 236.956512 0.007115 
213.043472 240.760864 0.005697 


