left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053144 
217.934784 216.847824 0.023053 
154.891296 155.434784 0.106665 
166.847824 128.260864 0.271782 
175.543472 107.608696 0.165033 
224.456512 189.130432 0.008068 
156.521744 145.652176 0.016285 
149.456528 150.000000 0.013292 
178.804352 106.521736 0.014917 
226.086960 192.934784 0.008501 
219.565216 224.456512 0.010284 
151.086960 149.456528 0.006922 
153.804352 145.652176 0.006885 
225.543472 194.021744 0.009478 
219.021744 225.543472 0.011347 
210.326080 236.956512 0.007491 
208.695648 241.304352 0.004809 
221.739136 193.478256 0.010804 
236.956512 192.934784 0.008892 
210.869568 235.869568 0.006875 
207.065216 239.673904 0.005654 


