left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057904 
218.478256 215.760864 0.025078 
182.608688 227.717392 0.010801 
175.543472 219.565216 0.017572 
170.652176 224.456512 0.010217 
224.456512 176.086960 0.010952 
227.717392 209.782608 0.009220 
224.456512 211.956512 0.007135 
223.913040 213.586960 0.004366 
226.086960 192.391296 0.009018 
220.108688 224.456512 0.010546 
223.913040 221.195648 0.006001 
223.913040 214.673904 0.002589 
225.000000 193.478256 0.009975 
219.021744 225.543472 0.011757 
210.869568 238.043472 0.007885 
214.130432 245.108688 0.005299 
219.021744 170.652176 0.015070 
238.043472 189.673904 0.009593 
211.956512 239.673904 0.007023 
207.065216 243.478256 0.005950 


