left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.088574 
217.391296 215.760864 0.023595 
208.152176 209.782608 0.012426 
174.456528 219.565216 0.018701 
169.565216 225.000000 0.009611 
223.913040 194.565216 0.009327 
235.869568 194.565216 0.009142 
225.000000 207.065216 0.007143 
223.913040 208.695648 0.004240 
226.630432 193.478256 0.009699 
220.108688 224.456512 0.011020 
223.369568 222.282608 0.006103 
223.913040 213.586960 0.002444 
219.021744 163.586960 0.016775 
219.565216 225.543472 0.012166 
210.869568 238.586960 0.008154 
211.956512 245.108688 0.005620 
218.478256 166.847824 0.025167 
238.043472 190.760864 0.009425 
211.413040 239.673904 0.007297 
207.065216 244.021744 0.006179 


