left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052491 
217.934784 216.304352 0.024206 
209.782608 210.326080 0.012361 
175.543472 220.108688 0.016234 
171.195648 226.086960 0.010213 
220.108688 198.913040 0.008045 
227.717392 215.217392 0.008495 
226.630432 212.500000 0.006686 
224.456512 211.413040 0.003400 
229.891296 215.217392 0.008208 
219.565216 226.086960 0.010795 
222.826080 224.456512 0.005812 
226.630432 242.934784 0.001863 
225.000000 195.652176 0.008618 
219.565216 226.086960 0.012014 
214.130432 236.956512 0.007977 
213.043472 244.565216 0.005327 
216.304352 197.826080 0.010694 
237.500000 192.934784 0.009042 
214.130432 239.130432 0.007246 
210.869568 243.478256 0.006061 


