left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028347 
219.565216 225.000000 0.018649 
226.630432 219.565216 0.010285 
226.630432 216.847824 0.009581 
202.717392 230.434784 0.005343 
220.108688 213.043472 0.013226 
222.826080 215.217392 0.008895 
226.086960 216.847824 0.007135 
216.304352 233.152176 0.003511 
215.760864 214.130432 0.008955 
221.739136 217.391296 0.007369 
225.543472 219.565216 0.005786 
218.478256 234.239120 0.001830 
215.217392 214.130432 0.008802 
221.739136 217.934784 0.009324 
224.456512 220.652176 0.007446 
219.021744 234.239120 0.003633 
210.326080 199.456512 0.014062 
207.065216 215.760864 0.010159 
216.304352 215.760864 0.007067 
218.478256 215.760864 0.003871 


