left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047646 
217.934784 216.847824 0.022823 
124.456520 161.956528 0.318887 
132.608688 139.130432 0.460234 
140.760864 116.847824 0.533729 
110.869568 159.239136 0.019218 
105.978264 171.739136 0.013941 
225.543472 211.413040 0.006832 
140.760864 110.869568 0.012281 
231.521744 214.673904 0.008301 
219.565216 225.543472 0.011468 
222.282608 225.000000 0.006062 
107.065216 153.260864 0.002691 
225.000000 196.739136 0.008473 
219.565216 226.086960 0.012360 
219.565216 230.978256 0.008004 
211.956512 240.760864 0.005010 
217.391296 197.826080 0.009808 
236.956512 194.021744 0.008642 
216.304352 233.695648 0.007259 
210.869568 240.760864 0.005930 


