left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029360 
219.565216 226.086960 0.019255 
200.543472 219.565216 0.011286 
201.630432 221.195648 0.010442 
210.869568 237.500000 0.005647 
219.565216 214.673904 0.013476 
206.521744 220.108688 0.009311 
223.913040 218.478256 0.007168 
214.673904 233.695648 0.003613 
214.673904 215.217392 0.009401 
220.652176 217.391296 0.007447 
223.369568 218.478256 0.005816 
211.413040 243.478256 0.002315 
211.413040 215.760864 0.009329 
220.108688 217.934784 0.009403 
222.826080 219.565216 0.007313 
214.130432 237.500000 0.004022 
209.239136 200.543472 0.015995 
206.521744 216.304352 0.010402 
211.413040 217.934784 0.007094 
212.500000 245.108688 0.003887 


