left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029146 
220.652176 222.826080 0.016634 
226.630432 215.217392 0.008567 
227.717392 213.043472 0.007619 
171.195648 225.543472 0.005091 
221.739136 214.130432 0.010038 
226.086960 216.304352 0.007985 
227.717392 218.478256 0.006347 
220.108688 232.065216 0.002694 
220.652176 214.130432 0.007547 
224.456512 219.565216 0.007119 
227.717392 221.739136 0.005269 
157.065216 166.847824 0.002091 
220.108688 214.673904 0.007352 
224.456512 220.108688 0.009005 
228.260864 223.369568 0.006907 
225.543472 229.347824 0.003282 
211.956512 215.760864 0.008636 
209.782608 215.760864 0.007893 
228.260864 219.021744 0.006499 
231.521744 216.847824 0.003698 


