left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 136.413040 0.341458 
198.913040 226.630432 0.025820 
179.891296 228.804352 0.022475 
174.456528 217.934784 0.024547 
171.195648 220.652176 0.008587 
176.086960 210.869568 0.008673 
228.260864 213.586960 0.008854 
225.000000 214.673904 0.007020 
223.369568 215.760864 0.004411 
225.000000 214.673904 0.008469 
219.565216 226.630432 0.009625 
223.913040 221.739136 0.005798 
179.891296 246.739120 0.002972 
225.000000 198.369568 0.008667 
219.021744 227.173904 0.011228 
209.782608 241.847824 0.008421 
208.695648 246.739120 0.006432 
214.130432 219.021744 0.011911 
203.804352 237.500000 0.009927 
206.521744 245.652176 0.007657 
204.891296 246.195648 0.006824 


