left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048432 
216.847824 216.847824 0.022620 
177.173904 227.173904 0.010835 
175.000000 220.652176 0.017987 
170.652176 225.543472 0.010069 
220.108688 197.826080 0.009343 
228.260864 206.521744 0.009150 
226.086960 207.608688 0.006985 
154.347824 109.782608 0.014355 
225.543472 193.478256 0.009310 
220.108688 223.913040 0.010383 
223.369568 222.282608 0.005897 
155.434784 110.326088 0.010032 
219.565216 164.130432 0.014472 
219.565216 225.000000 0.011578 
210.869568 238.043472 0.007883 
154.347824 107.608696 0.006562 
218.478256 166.304352 0.023157 
237.500000 190.760864 0.009050 
210.869568 239.130432 0.007121 
153.804352 108.152176 0.008026 


