left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 183.695648 0.112846 
128.804352 179.891296 0.268439 
146.195648 176.630432 0.706507 
158.152176 162.500000 0.933240 
165.217392 149.456528 0.823102 
129.891296 176.086960 0.012162 
123.913040 185.869568 0.018463 
131.521744 175.543472 0.076909 
128.260864 172.282608 0.051433 
229.891296 215.760864 0.006206 
145.652176 176.086960 0.005595 
124.456520 176.630432 0.022133 
123.913040 167.391296 0.032277 
230.434784 215.217392 0.005992 
230.978256 217.934784 0.006040 
132.608688 175.543472 0.005600 
129.891296 175.543472 0.006206 
230.434784 214.673904 0.006578 
232.608688 214.673904 0.005921 
235.326080 214.130432 0.005197 
136.956528 132.608688 0.002987 


