left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 176.086960 0.068904 
157.065216 166.304352 0.086216 
167.391296 158.695648 0.108581 
159.782608 152.717392 0.041184 
158.695648 150.543472 0.027102 
172.282608 161.413040 0.010287 
154.891296 155.434784 0.009695 
152.717392 156.521744 0.019307 
134.239136 163.043472 0.035701 
231.521744 214.673904 0.008183 
222.826080 223.913040 0.009014 
136.956528 166.304352 0.011947 
136.413040 165.760864 0.075542 
231.521744 215.217392 0.007811 
221.195648 225.543472 0.010394 
135.869568 170.108688 0.008361 
134.782608 164.130432 0.062666 
220.108688 217.934784 0.008892 
198.913040 161.956528 0.008275 
132.065216 135.869568 0.010538 
134.782608 165.217392 0.015763 


