left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 176.630432 0.434524 
147.826080 167.934784 0.579355 
170.652176 165.760864 0.719522 
183.695648 148.913040 0.816786 
191.847824 130.434784 0.761857 
154.891296 146.195648 0.363945 
158.695648 132.608688 0.572687 
161.413040 120.652176 0.698683 
161.956528 108.152176 0.731755 
140.760864 144.565216 0.360010 
148.369568 119.565216 0.398187 
146.739136 127.173912 0.454137 
148.913040 118.478264 0.314084 
128.804352 145.108688 0.356986 
135.869568 119.565216 0.653935 
135.326080 132.608688 0.553016 
133.152176 140.760864 0.531086 
115.217392 142.391296 0.418501 
122.826088 123.913040 0.744704 
123.369568 133.695648 0.564217 
122.282608 141.304352 0.501211 


