left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058683 
219.021744 215.760864 0.025092 
176.630432 226.086960 0.011193 
174.456528 218.478256 0.019805 
170.108688 223.913040 0.010603 
223.913040 176.630432 0.010624 
227.717392 210.869568 0.009190 
224.456512 212.500000 0.007143 
223.369568 214.673904 0.004462 
227.717392 190.760864 0.008934 
220.652176 223.913040 0.010487 
223.913040 221.195648 0.006038 
223.913040 215.217392 0.002672 
225.543472 192.934784 0.009732 
219.565216 225.000000 0.011622 
210.326080 238.586960 0.007628 
213.586960 245.108688 0.005073 
219.565216 171.739136 0.014588 
238.043472 189.130432 0.009754 
240.217392 193.478256 0.007012 
204.347824 243.478256 0.005837 


