left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029342 
219.565216 226.086960 0.019541 
203.260864 219.565216 0.010950 
203.260864 221.739136 0.010233 
206.521744 233.695648 0.005765 
220.108688 214.130432 0.013925 
207.065216 220.108688 0.009194 
223.913040 219.021744 0.007300 
215.760864 233.695648 0.003805 
215.760864 214.673904 0.009360 
220.108688 217.391296 0.007515 
223.913040 219.021744 0.005862 
216.304352 238.043472 0.002370 
214.130432 214.673904 0.009228 
220.108688 217.934784 0.009487 
222.826080 220.108688 0.007408 
216.847824 236.956512 0.004074 
209.782608 200.000000 0.015113 
206.521744 215.760864 0.010330 
215.760864 215.217392 0.007187 
214.673904 245.108688 0.003923 


