left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048698 
216.304352 216.847824 0.022970 
207.065216 210.869568 0.010698 
154.347824 132.608688 0.026691 
171.195648 226.086960 0.009279 
223.913040 206.521744 0.008546 
227.717392 207.065216 0.009170 
225.543472 207.608688 0.007128 
161.956528 114.673912 0.006264 
225.543472 194.565216 0.008803 
220.108688 223.913040 0.010691 
222.826080 222.282608 0.005940 
161.956528 115.217392 0.004843 
220.652176 165.760864 0.010239 
219.565216 225.000000 0.011742 
211.956512 237.500000 0.007838 
213.043472 243.478256 0.005169 
219.565216 165.760864 0.016261 
213.586960 219.565216 0.008950 
212.500000 238.043472 0.007101 
208.695648 242.391296 0.005884 


