left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048176 
202.173904 220.108688 0.023788 
184.239136 225.543472 0.011907 
176.086960 217.934784 0.020327 
170.108688 226.086960 0.010293 
221.739136 208.152176 0.007758 
227.173904 214.130432 0.008263 
225.543472 210.869568 0.006797 
224.456512 211.413040 0.003718 
231.521744 214.673904 0.008035 
220.108688 225.543472 0.010530 
221.195648 227.173904 0.005747 
224.456512 213.043472 0.001750 
225.543472 196.739136 0.008115 
219.565216 226.086960 0.011898 
215.760864 236.413040 0.007999 
211.413040 242.391296 0.005292 
215.760864 213.586960 0.010585 
208.152176 235.326080 0.009036 
215.760864 237.500000 0.007284 
210.869568 241.847824 0.006194 


