left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056069 
217.934784 216.847824 0.024578 
215.217392 209.239136 0.009492 
173.913040 222.826080 0.014657 
172.282608 227.173904 0.009151 
225.543472 175.000000 0.009844 
227.717392 207.608688 0.009280 
224.456512 211.413040 0.007297 
221.739136 215.760864 0.004702 
228.260864 191.304352 0.008772 
220.108688 223.913040 0.010095 
223.913040 220.652176 0.005963 
222.826080 215.760864 0.002742 
225.000000 196.195648 0.009764 
219.565216 225.000000 0.011181 
234.239120 214.130432 0.007200 
214.673904 244.565216 0.004466 
220.108688 170.652176 0.015317 
238.043472 189.673904 0.009746 
233.695648 213.043472 0.006966 
208.152176 243.478256 0.005168 


