left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046681 
217.934784 217.391296 0.023020 
216.304352 207.608688 0.009741 
219.021744 207.065216 0.008323 
138.586960 132.065216 0.012564 
223.913040 210.326080 0.008035 
226.086960 214.673904 0.008955 
137.500000 136.413040 0.007707 
140.760864 132.065216 0.022396 
230.434784 214.673904 0.008281 
220.108688 223.913040 0.010701 
137.500000 149.456528 0.006964 
140.760864 132.065216 0.014268 
224.456512 198.913040 0.007975 
220.108688 225.000000 0.011545 
220.652176 230.434784 0.007461 
137.500000 132.608688 0.008633 
216.847824 197.282608 0.010108 
236.956512 194.565216 0.008786 
232.065216 214.673904 0.006849 
138.043472 132.608688 0.008316 


