left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 124.456520 0.066379 
218.478256 215.760864 0.024520 
180.978256 230.434784 0.010739 
175.000000 219.565216 0.018672 
170.652176 223.913040 0.010581 
225.000000 181.521744 0.009499 
227.717392 208.152176 0.009219 
224.456512 211.956512 0.007221 
222.826080 214.673904 0.004532 
227.173904 190.760864 0.008661 
220.108688 223.913040 0.010157 
223.913040 220.652176 0.005884 
223.369568 215.217392 0.002585 
224.456512 195.652176 0.009587 
219.021744 225.543472 0.011359 
210.869568 238.586960 0.007726 
213.586960 244.565216 0.005174 
221.195648 173.369568 0.011440 
238.043472 190.217392 0.009450 
211.413040 240.217392 0.006888 
206.521744 243.478256 0.005881 


