left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 164.130432 0.365920 
136.956528 158.695648 0.652468 
160.869568 153.260864 0.838477 
170.652176 134.782608 0.829687 
178.804352 119.021736 0.876457 
146.739136 128.804352 0.466556 
147.282608 113.586960 0.565283 
143.478256 109.782608 0.567284 
138.586960 108.695648 0.398810 
135.326080 123.913040 0.486638 
132.065216 118.478264 0.412772 
128.804352 132.608688 0.532263 
128.260864 145.652176 0.596474 
124.456520 122.282608 0.426588 
119.021736 117.391304 0.581501 
117.391304 133.152176 0.549517 
116.847824 146.739136 0.607732 
110.869568 122.282608 0.187147 
108.152176 117.934784 0.436483 
105.978264 128.804352 0.296662 
105.978264 137.500000 0.329281 


