left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037404 
217.934784 225.543472 0.021117 
208.695648 206.521744 0.011560 
179.347824 217.934784 0.009159 
171.739136 227.717392 0.007166 
225.000000 192.391296 0.010228 
223.913040 221.739136 0.008871 
226.630432 226.086960 0.006823 
219.565216 233.152176 0.003205 
225.543472 194.565216 0.008434 
221.195648 223.369568 0.010079 
223.913040 223.913040 0.006040 
222.282608 241.304352 0.001628 
224.456512 193.478256 0.008561 
220.652176 222.826080 0.011513 
219.565216 229.891296 0.007998 
208.695648 238.586960 0.004881 
215.217392 208.152176 0.012250 
236.413040 192.391296 0.008613 
214.673904 232.608688 0.007430 
209.239136 238.043472 0.005540 


