left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045540 
216.847824 216.847824 0.022455 
161.413040 131.521744 0.016190 
180.434784 110.326088 0.030712 
172.282608 227.717392 0.009297 
220.652176 214.130432 0.008038 
225.000000 213.043472 0.008814 
225.000000 210.869568 0.006937 
223.913040 211.413040 0.003751 
229.347824 215.217392 0.008305 
220.108688 223.913040 0.010597 
222.282608 223.369568 0.005829 
152.717392 168.478256 0.002536 
220.652176 216.847824 0.008059 
219.565216 225.000000 0.011663 
217.934784 235.326080 0.007757 
210.869568 240.760864 0.005003 
218.478256 215.217392 0.009753 
236.956512 194.565216 0.008649 
217.391296 236.413040 0.007094 
208.695648 241.304352 0.005865 


