left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059008 
218.478256 216.847824 0.025209 
179.891296 230.434784 0.011036 
162.500000 110.869568 0.045729 
170.108688 223.913040 0.010428 
223.913040 187.500000 0.009201 
227.717392 208.695648 0.008997 
224.456512 213.043472 0.007104 
223.369568 215.217392 0.004408 
225.543472 195.108688 0.008641 
220.108688 224.456512 0.010188 
223.913040 221.195648 0.005939 
223.369568 215.760864 0.002585 
224.456512 196.195648 0.009543 
219.021744 226.086960 0.011521 
210.869568 238.586960 0.007895 
213.586960 245.108688 0.005405 
215.217392 217.934784 0.010716 
238.043472 190.217392 0.009560 
211.413040 240.217392 0.007067 
207.065216 244.565216 0.006056 


