left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.826080 0.053145 
216.847824 219.565216 0.021197 
171.195648 165.217392 0.028498 
175.543472 220.652176 0.012370 
173.913040 227.717392 0.008100 
175.000000 158.695648 0.009074 
172.826080 166.304352 0.008074 
230.434784 215.760864 0.006097 
160.869568 167.391296 0.004658 
225.543472 218.478256 0.007541 
220.108688 225.000000 0.009077 
223.369568 224.456512 0.005224 
159.239136 166.847824 0.002398 
221.739136 219.021744 0.007205 
219.565216 226.086960 0.010685 
213.586960 236.413040 0.007086 
211.413040 241.304352 0.004420 
215.760864 219.565216 0.008618 
205.978256 156.521744 0.009738 
214.130432 238.043472 0.006564 
210.869568 240.760864 0.005382 


