left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049478 
200.543472 220.108688 0.023333 
177.173904 214.673904 0.015829 
174.456528 216.304352 0.024030 
169.565216 225.000000 0.009602 
223.913040 190.217392 0.008931 
227.173904 214.130432 0.008756 
226.630432 207.065216 0.006949 
223.913040 210.869568 0.003811 
225.543472 192.934784 0.009005 
220.108688 224.456512 0.011021 
223.369568 222.826080 0.005958 
167.391296 239.673904 0.002172 
219.565216 163.586960 0.011725 
219.021744 225.543472 0.012152 
210.869568 236.956512 0.008155 
208.152176 243.478256 0.005513 
217.934784 165.217392 0.019871 
205.978256 234.782608 0.009188 
211.413040 237.500000 0.007374 
207.608688 241.847824 0.006243 


