left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048789 
129.347824 141.847824 0.038429 
150.000000 129.347824 0.036166 
137.500000 111.413040 0.022717 
171.195648 226.630432 0.009568 
125.543480 144.565216 0.009922 
226.086960 213.586960 0.008526 
225.000000 210.869568 0.006796 
132.065216 125.000000 0.004480 
227.717392 215.760864 0.008188 
219.565216 225.000000 0.010462 
222.826080 223.369568 0.005699 
131.521744 140.760864 0.001927 
224.456512 198.913040 0.008185 
219.021744 226.086960 0.011671 
213.586960 236.956512 0.007764 
210.869568 241.304352 0.005086 
216.847824 215.217392 0.009859 
214.673904 219.565216 0.008769 
213.586960 238.586960 0.007096 
209.782608 241.304352 0.005995 


