left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 167.391296 0.405749 
136.956528 161.956528 0.618446 
160.869568 154.347824 0.824507 
171.739136 136.956528 0.917498 
180.978256 120.652176 0.891505 
145.652176 128.260864 0.585562 
148.369568 118.478264 0.496956 
148.913040 113.043480 0.550422 
148.369568 105.978264 0.507096 
132.608688 124.456520 0.513397 
134.782608 115.760872 0.715618 
132.608688 132.608688 0.707200 
131.521744 149.456528 0.633826 
123.369568 123.369568 0.414926 
121.739128 117.391304 0.714095 
121.739128 134.782608 0.619877 
120.652176 150.000000 0.599739 
110.869568 124.456520 0.280214 
109.782608 120.652176 0.600848 
110.869568 132.065216 0.400954 
112.500000 141.847824 0.647620 


