left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042530 
217.391296 216.847824 0.022353 
206.521744 210.869568 0.010662 
175.543472 226.630432 0.012050 
170.652176 226.630432 0.009350 
220.108688 214.673904 0.007625 
222.282608 222.826080 0.008204 
226.630432 210.869568 0.006502 
223.913040 211.413040 0.002981 
231.521744 215.217392 0.007867 
220.108688 225.543472 0.009941 
220.652176 227.717392 0.005584 
226.630432 241.847824 0.001543 
220.652176 215.760864 0.007606 
219.565216 226.086960 0.011212 
215.760864 236.413040 0.007810 
213.043472 241.304352 0.005138 
218.478256 214.130432 0.009367 
236.956512 195.652176 0.008168 
214.130432 238.586960 0.007181 
210.869568 241.304352 0.005974 


