left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.069968 
216.304352 216.304352 0.023519 
207.065216 210.326080 0.012233 
175.000000 221.739136 0.014107 
171.195648 226.086960 0.009021 
220.652176 198.369568 0.009625 
227.717392 206.521744 0.009332 
225.000000 207.065216 0.007273 
223.913040 209.239136 0.004371 
225.543472 194.565216 0.009415 
220.108688 223.913040 0.011054 
222.826080 222.282608 0.006115 
223.369568 213.586960 0.002533 
219.565216 164.130432 0.014144 
219.565216 225.000000 0.012127 
211.956512 238.043472 0.008054 
214.130432 244.021744 0.005437 
217.934784 166.847824 0.023110 
237.500000 190.760864 0.009336 
211.956512 239.130432 0.007250 
208.152176 242.391296 0.006058 


