left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.074015 
217.391296 216.304352 0.023766 
207.608688 209.782608 0.012604 
174.456528 221.739136 0.015446 
171.195648 226.086960 0.009577 
223.369568 205.978256 0.009074 
228.260864 206.521744 0.009140 
225.000000 207.065216 0.007166 
223.913040 209.239136 0.004250 
226.086960 193.478256 0.009313 
220.108688 223.913040 0.011127 
222.826080 222.826080 0.006092 
223.913040 213.586960 0.002428 
219.021744 163.043472 0.015999 
219.021744 225.543472 0.012162 
211.413040 237.500000 0.007968 
213.586960 244.021744 0.005289 
218.478256 165.760864 0.023239 
213.586960 220.108688 0.009299 
213.043472 233.695648 0.007209 
208.695648 242.934784 0.005981 


