left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 135.326080 0.129020 
151.630432 127.717392 0.047566 
159.782608 123.369568 0.043643 
173.913040 111.413040 0.121583 
177.717392 108.152176 0.016632 
147.826080 140.217392 0.013783 
149.456528 136.956528 0.011005 
223.913040 214.130432 0.007262 
222.282608 215.760864 0.004773 
223.913040 213.043472 0.008846 
220.108688 224.456512 0.009724 
223.369568 221.195648 0.005897 
180.978256 150.543472 0.003338 
224.456512 197.826080 0.009949 
219.021744 226.086960 0.011151 
210.869568 239.673904 0.007676 
213.043472 245.108688 0.005316 
214.673904 219.021744 0.011402 
238.043472 189.673904 0.009830 
210.869568 243.478256 0.006922 
208.695648 244.565216 0.005910 


