left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058526 
218.478256 216.304352 0.025255 
181.521744 230.434784 0.010263 
175.000000 221.195648 0.016241 
171.195648 225.000000 0.009700 
225.000000 180.978256 0.009601 
227.717392 208.695648 0.008914 
223.913040 214.130432 0.007090 
222.826080 215.760864 0.004455 
223.913040 213.586960 0.008619 
220.108688 224.456512 0.009887 
223.369568 221.739136 0.005860 
223.369568 215.760864 0.002596 
224.456512 196.195648 0.009522 
219.021744 226.086960 0.011269 
210.869568 238.586960 0.007664 
214.130432 245.108688 0.005158 
220.108688 171.195648 0.012373 
238.043472 190.217392 0.009508 
211.413040 240.217392 0.006878 
207.065216 244.565216 0.005843 


