left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044176 
216.304352 218.478256 0.023111 
206.521744 210.326080 0.012635 
176.086960 226.086960 0.012455 
174.456528 226.630432 0.009483 
220.108688 214.673904 0.007957 
221.739136 222.826080 0.008792 
226.086960 211.413040 0.006828 
224.456512 211.413040 0.003572 
230.978256 215.217392 0.008234 
220.108688 225.000000 0.011018 
222.282608 225.543472 0.005918 
225.000000 213.586960 0.001745 
220.652176 216.304352 0.007986 
219.565216 226.086960 0.012150 
218.478256 234.239120 0.007955 
215.217392 239.673904 0.004998 
219.021744 214.673904 0.009861 
210.869568 228.260864 0.008538 
216.847824 235.869568 0.007279 
213.043472 240.217392 0.005928 


