left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.044845 
216.847824 219.021744 0.022012 
136.956528 171.739136 0.377920 
147.826080 140.760864 0.486170 
153.260864 112.500000 0.068146 
228.260864 217.391296 0.008111 
145.108688 170.652176 0.012540 
140.217392 171.195648 0.007165 
154.347824 110.326088 0.025757 
230.434784 215.217392 0.008420 
220.652176 223.913040 0.010823 
222.826080 223.913040 0.005899 
157.065216 110.326088 0.009869 
230.434784 215.217392 0.008019 
220.108688 225.000000 0.011765 
220.108688 230.978256 0.007704 
216.847824 239.673904 0.004638 
219.565216 214.673904 0.009601 
215.217392 221.195648 0.008690 
217.934784 235.326080 0.007030 
214.673904 240.760864 0.005581 


