left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.074441 
198.369568 220.108688 0.031196 
176.086960 215.760864 0.031305 
173.369568 214.130432 0.033891 
164.673904 223.369568 0.009038 
173.913040 213.586960 0.011507 
227.717392 211.413040 0.008533 
224.456512 214.130432 0.007069 
223.369568 215.217392 0.004783 
223.913040 215.760864 0.008458 
220.108688 224.456512 0.009523 
223.913040 220.108688 0.005653 
166.304352 238.586960 0.003232 
226.086960 195.108688 0.009037 
219.021744 225.543472 0.011347 
206.521744 242.934784 0.007869 
209.239136 245.652176 0.005616 
212.500000 219.565216 0.012786 
207.065216 236.413040 0.010239 
207.608688 243.478256 0.007139 
207.608688 244.565216 0.006120 


